"n_tau","PE_before","PE_after"
3086.61217265359,0.980065820619784,0.980065820619784
7086.61217265359,0.953084595278938,0.955730220970939
11086.6121726536,0.928108442440413,0.931431483296467
15086.6121726536,0.90399615260471,0.907588553577371
19086.6121726536,0.880406520433074,0.884387805579374
23086.6121726536,0.858640582937481,0.861550716560718
27086.6121726536,0.837361328650756,0.839386343129185
31086.6121726536,0.816669723253049,0.818042888051291
35086.6121726536,0.797463625819166,0.7964308002231
39086.6121726536,0.777900823901416,0.775786499945854
43086.6121726536,0.759682132655644,0.755933640633509
47086.6121726536,0.741795152404235,0.736454680850665
51086.6121726536,0.726092767464689,0.716717332966815
55086.6121726536,0.709660572914571,0.6978311769256
59086.6121726536,0.69424675567726,0.680067915978317
63086.6121726536,0.678244343902488,0.661586953232284
67086.6121726536,0.663531062338219,0.64456798529431
71086.6121726536,0.650285609676182,0.627006311931665
75086.6121726536,0.636700663525788,0.611208945888203
79086.6121726536,0.622784890156087,0.595024696492884
83086.6121726536,0.610601396475624,0.578471366754346
87086.6121726536,0.598190168258845,0.562787683296551
91086.6121726536,0.585559760488344,0.548059971253127
95086.6121726536,0.5748741751948,0.533108563372921
99086.6121726536,0.564049879962639,0.519221883369705
