"n_tau","PE_before","PE_after"
18421.8500080004,0.896679622092805,0.896679622092805
22421.8500080004,0.876457389077203,0.874278607080817
26421.8500080004,0.855983931364137,0.852938493770185
30421.8500080004,0.836054906378906,0.831939283818721
34421.8500080004,0.816554270634882,0.811609858442264
38421.8500080004,0.797549336316862,0.791967578074281
42421.8500080004,0.778648075359808,0.772395725196121
46421.8500080004,0.760498138481444,0.753613074552047
50421.8500080004,0.743125161515309,0.734736942465566
54421.8500080004,0.725714610463662,0.71692254071563
58421.8500080004,0.709162378325037,0.698856786834563
62421.8500080004,0.693075074614467,0.681616805083748
66421.8500080004,0.677654972559277,0.664505151900459
70421.8500080004,0.662313164230608,0.648665936105704
74421.8500080004,0.647956044546636,0.632246413243716
78421.8500080004,0.633919191013316,0.616338814582078
82421.8500080004,0.619422226140094,0.601056696533718
86421.8500080004,0.606253454039302,0.585370248889236
90421.8500080004,0.593649186537084,0.570458125279835
94421.8500080004,0.580749405361613,0.55641171867129
98421.8500080004,0.569463467693305,0.542110767979343
