"n_tau","PE_before","PE_after"
1520.67131228458,0.991844602174772,0.991844602174772
5520.67131228458,0.973160153460294,0.968935902380938
9520.67131228458,0.955381138676677,0.946832272074101
13520.6713122846,0.938100076767871,0.925035004217676
17520.6713122846,0.922028532095193,0.903661449217795
21520.6713122846,0.90652299829587,0.88295667053588
25520.6713122846,0.891262731257296,0.862334813643499
29520.6713122846,0.87721190685387,0.842524342849748
33520.6713122846,0.862811088794669,0.82277600821517
37520.6713122846,0.849690239128266,0.803689193818239
41520.6713122846,0.836964258714534,0.784383043391267
45520.6713122846,0.824893020515093,0.765929149204523
49520.6713122846,0.812083536742655,0.747913027843003
53520.6713122846,0.80025403322788,0.730604703112765
57520.6713122846,0.789644454543988,0.713332508824824
61520.6713122846,0.778595028110272,0.696221989194895
65520.6713122846,0.76710221085997,0.679396758187599
69520.6713122846,0.757184362933219,0.662976848869025
73520.6713122846,0.746957007134159,0.647077218335781
77520.6713122846,0.73855273003069,0.631805475367347
81520.6713122846,0.727770969406129,0.616128121838352
85520.6713122846,0.718926287044565,0.601219872831219
89520.6713122846,0.709888952444909,0.587170388965447
93520.6713122846,0.700661508660344,0.572856835062304
97520.6713122846,0.693618306847276,0.558292806835189
