"n_tau","PE_before","PE_after"
617.233867053901,0.996805261234406,0.996805261234406
4617.2338670539,0.978963730076528,0.97335325452243
8617.2338670539,0.962641495981302,0.950461685809848
12617.2338670539,0.947048643396672,0.928136445184031
16617.2338670539,0.932540871931555,0.906160049656875
20617.2338670539,0.91856581379455,0.884652545519781
24617.2338670539,0.905165640426656,0.863790089622354
28617.2338670539,0.891581606326991,0.843026110090293
32617.2338670539,0.878275966667314,0.822695106913448
36617.2338670539,0.867898850772203,0.802905167841556
40617.2338670539,0.854425549944118,0.783529029207145
44617.2338670539,0.844795129762233,0.765010427624612
48617.2338670539,0.831995742589159,0.746086743757054
52617.2338670539,0.821126595037809,0.728677632741901
56617.2338670539,0.812597306452966,0.710372691002221
60617.2338670539,0.800710118758332,0.693130417945054
64617.2338670539,0.791401939036729,0.676181749039644
68617.2338670539,0.781752300251619,0.659647210363097
72617.2338670539,0.771757322928088,0.643642171602392
76617.2338670539,0.764900949962311,0.627161206675589
80617.2338670539,0.754325138187857,0.61136260089076
84617.2338670539,0.747080184194904,0.596345961619866
88617.2338670539,0.735920845460778,0.582200617999778
92617.2338670539,0.728287437968855,0.566584009705476
96617.2338670539,0.720499313999318,0.553145646883414
