"n_tau","PE_before","PE_after"
7364.91177495007,0.96293680380177,0.96293680380177
11364.9117749501,0.946428339078842,0.940464304515845
15364.9117749501,0.92879055634804,0.919642119728407
19364.9117749501,0.911535176829886,0.899142378228373
23364.9117749501,0.894690226776569,0.879545689998325
27364.9117749501,0.878245133454743,0.860141965517502
31364.9117749501,0.862481058933769,0.841140864230979
35364.9117749501,0.846534997967092,0.822261018000122
39364.9117749501,0.831536198625419,0.804104960731386
43364.9117749501,0.816634382602462,0.785809212271535
47364.9117749501,0.802900628912105,0.76842828381935
51364.9117749501,0.78908529530329,0.7507223598547
55364.9117749501,0.775312655757558,0.733692257046794
59364.9117749501,0.762636391133736,0.717595971854438
63364.9117749501,0.750336183895755,0.700768185126967
67364.9117749501,0.737522942402015,0.685197009563004
71364.9117749501,0.726279621409567,0.669053953639059
75364.9117749501,0.714669833779343,0.654465652764888
79364.9117749501,0.703800199312027,0.639453349267057
83364.9117749501,0.692634354212964,0.624027285290217
87364.9117749501,0.682336354578559,0.609343739467762
91364.9117749501,0.671807934688368,0.595493400070109
95364.9117749501,0.662261258312172,0.581370234450487
99364.9117749501,0.65254301382561,0.568195018464194
