"n_tau","PE_before","PE_after"
2250.98352185277,0.975243223500433,0.975243223500433
6250.98352185277,0.896243849334469,0.953081767183719
10250.9835218528,0.833408230674967,0.924415265478543
14250.9835218528,0.776826770615945,0.896264296845673
18250.9835218528,0.726305000703144,0.868974687230682
22250.9835218528,0.678147965999857,0.842825952071198
26250.9835218528,0.636008064442563,0.816745238666421
30250.9835218528,0.59793411607222,0.792123536188548
34250.9835218528,0.562862588354211,0.76797015476974
38250.9835218528,0.529018820387707,0.744164052396486
42250.9835218528,0.499581835948581,0.7212328660073
46250.9835218528,0.472320311252652,0.699683456426775
50250.9835218528,0.447487776514771,0.677962260938816
54250.9835218528,0.422480929663744,0.657286946804001
58250.9835218528,0.402981532950144,0.636844548454218
62250.9835218528,0.38071998173126,0.616781569881877
66250.9835218528,0.361325493738108,0.597237291744975
70250.9835218528,0.344810489794786,0.579536169635849
74250.9835218528,0.328435062217717,0.561433306948633
78250.9835218528,0.312236386085071,0.544200296834449
82250.9835218528,0.298899083196437,0.526668818128217
86250.9835218528,0.285731173230061,0.510148204746079
90250.9835218528,0.272753545076843,0.494715075677353
94250.9835218528,0.259986227514429,0.479128710100851
98250.9835218528,0.249937141320156,0.463412565649405
