"n_tau","PE_before","PE_after"
682.182804861599,0.996699073549028,0.996699073549028
4682.1828048616,0.981302682538256,0.974569363628951
8682.1828048616,0.966788920605189,0.953051510195835
12682.1828048616,0.953499481657038,0.931836341585493
16682.1828048616,0.94097073956536,0.910920678037463
20682.1828048616,0.928699131619858,0.890829017680724
24682.1828048616,0.916693968998925,0.870504272886864
28682.1828048616,0.905782546111632,0.851193630675998
32682.1828048616,0.895191506152718,0.831787524089481
36682.1828048616,0.885281795599932,0.812867088935479
40682.1828048616,0.87455717836711,0.79431222620177
44682.1828048616,0.864966412555201,0.776550312568634
48682.1828048616,0.854756136964061,0.758370307574056
52682.1828048616,0.846126487691207,0.741618939359929
56682.1828048616,0.837075433031736,0.723977126923802
60682.1828048616,0.830004661306068,0.707332762649901
64682.1828048616,0.820193236649893,0.690945630401105
68682.1828048616,0.812543008918561,0.674933585021315
72682.1828048616,0.804639600689283,0.659409616449407
76682.1828048616,0.796481227146611,0.643398477670672
80682.1828048616,0.788066403474812,0.62913692062817
84682.1828048616,0.782313427178432,0.613389812158981
88682.1828048616,0.773469129241485,0.599582226257756
92682.1828048616,0.767430059130258,0.585499956225502
96682.1828048616,0.761276950527609,0.571155207267748
