"n_tau","PE_before","PE_after"
652.655332902967,0.99651359626258,0.99651359626258
4652.65533290297,0.977533430687372,0.972711378656539
8652.65533290297,0.959633129136208,0.949493953470848
12652.655332903,0.943536650238656,0.926757946419411
16652.655332903,0.927531092845943,0.904389723635114
20652.655332903,0.913147183854722,0.882511513084255
24652.655332903,0.89780163672974,0.861301095670247
28652.655332903,0.883776964648475,0.840202867424495
32652.655332903,0.870105910662909,0.820195048785746
36652.655332903,0.857270694646765,0.800169532199254
40652.655332903,0.84574073493293,0.780571216107271
44652.655332903,0.833417033184336,0.761041439817928
48652.655332903,0.820267700856951,0.742725085626533
52652.655332903,0.809134285476547,0.724237030372245
56652.655332903,0.797440651569079,0.706657617435049
60652.655332903,0.788295821994729,0.688268462256133
64652.655332903,0.778824954288354,0.671133301167657
68652.655332903,0.769024853309282,0.654426016400098
72652.655332903,0.758892535874699,0.638262576553553
76652.655332903,0.748426322958544,0.622750967566618
80652.655332903,0.737625613276297,0.606841774323184
84652.655332903,0.730238972594284,0.591726503899209
88652.655332903,0.718881126698644,0.576296406092898
92652.655332903,0.711124623736678,0.561788547225955
96652.655332903,0.703221733474133,0.54704179398056
