"n_tau","PE_before","PE_after"
1674.90335030374,0.991544797898347,0.991544797898347
5674.90335030374,0.97487034455761,0.969662999213421
9674.90335030374,0.958494699628209,0.948485632918925
13674.9033503037,0.943020257041391,0.927894769905242
17674.9033503037,0.928530662892126,0.907286971285271
21674.9033503037,0.914424642380349,0.88730157087548
25674.9033503037,0.900407010403667,0.867860431277551
29674.9033503037,0.887303872149245,0.848758567158827
33674.9033503037,0.874853671707879,0.829693531751611
37674.9033503037,0.862385662923112,0.811244970561395
41674.9033503037,0.851394923793776,0.793280460003493
45674.9033503037,0.83966373606335,0.775451145247488
49674.9033503037,0.828594729811221,0.758022147076839
53674.9033503037,0.818401771220628,0.740394798587238
57674.9033503037,0.807726329274354,0.723600232725295
61674.9033503037,0.798187044402833,0.706942885811639
65674.9033503037,0.788285671814021,0.691526036967965
69674.9033503037,0.77802110853961,0.675538257744791
73674.9033503037,0.769189789424271,0.660036925831905
77674.9033503037,0.760107004903027,0.644047926457414
81674.9033503037,0.752661127280024,0.629805047723677
85674.9033503037,0.743131328891282,0.615214141492634
89674.9033503037,0.735331768613777,0.600286553053559
93674.9033503037,0.727378378158667,0.586220077563048
97674.9033503037,0.719274230475245,0.573094323462891
