"n_tau","PE_before","PE_after"
1350.45414757928,0.99283559988774,0.99283559988774
5350.45414757928,0.974481343505532,0.970004031302596
9350.45414757928,0.95721048261216,0.947997934857867
13350.4541475793,0.940446785502848,0.926364063239245
17350.4541475793,0.92451986108419,0.904982016732149
21350.4541475793,0.909277076725611,0.884104954678939
25350.4541475793,0.895474306555363,0.863663548917195
29350.4541475793,0.880956319177337,0.844020808094968
33350.4541475793,0.867279356663288,0.824434216209258
37350.4541475793,0.855074172132255,0.804815128918277
41350.4541475793,0.841905925790859,0.786338792533143
45350.4541475793,0.829357442658934,0.768020035871092
49350.4541475793,0.817703943687027,0.750130884689008
53350.4541475793,0.807201806418165,0.732056431527305
57350.4541475793,0.796216544602806,0.714853681754031
61350.4541475793,0.784740970014367,0.697808676450621
65350.4541475793,0.774799898923216,0.681045029428068
69350.4541475793,0.764512806019091,0.66468243531248
73350.4541475793,0.756033692236317,0.648835273816955
77350.4541475793,0.745123064067467,0.633611409178428
81350.4541475793,0.736146415389412,0.617980585376749
85350.4541475793,0.72695069896003,0.603113853336384
89350.4541475793,0.719911421290478,0.587921093799593
93350.4541475793,0.710337949629004,0.573620977220862
97350.4541475793,0.703018878960653,0.560291569883865
