"n_tau","PE_before","PE_after"
609.005168365997,0.997160908327136,0.997160908327136
4609.005168366,0.982831848666485,0.975410175531239
8609.005168366,0.969609157922389,0.954210301345862
12609.005168366,0.956997138272213,0.933232256160923
16609.005168366,0.945279469842015,0.912715898517141
20609.005168366,0.934005656906744,0.892595311711216
24609.005168366,0.923205943164798,0.87303734661479
28609.005168366,0.913707869608301,0.853531208420472
32609.005168366,0.903157093288795,0.834984401028968
36609.005168366,0.893211652041513,0.816372706517547
40609.005168366,0.88424761078196,0.79811000046433
44609.005168366,0.874636264297749,0.779862937300991
48609.005168366,0.866462070982065,0.762704593498317
52609.005168366,0.857841178372817,0.745340319730997
56609.005168366,0.851074661267666,0.72878663254525
60609.005168366,0.84164163227824,0.711424465043449
64609.005168366,0.834252452233967,0.695202934036339
68609.005168366,0.826589514966312,0.679345642975477
72609.005168366,0.818649187476277,0.663964932772557
76609.005168366,0.813200097068355,0.649167250730339
80609.005168366,0.804791326092411,0.633951176853328
84609.005168366,0.799028227851497,0.619457238002566
88609.005168366,0.79313890929203,0.604623113769381
92609.005168366,0.784068118751755,0.590639294404331
96609.005168366,0.777863116870424,0.576388373551611
