"n_tau","PE_before","PE_after"
1243.78442389641,0.993184600375783,0.993184600375783
5243.78442389641,0.973890936943018,0.969889876324422
9243.78442389641,0.955378351154252,0.947176814541654
13243.7844238964,0.938132251472828,0.924929133849079
17243.7844238964,0.9214504465826,0.90315670559435
21243.7844238964,0.90569117889616,0.881910591379258
25243.7844238964,0.889376409553274,0.861119573264344
29243.7844238964,0.87581071234842,0.840578744710111
33243.7844238964,0.860767919378346,0.820617048608929
37243.7844238964,0.847287049208976,0.800635943698319
41243.7844238964,0.834368738904293,0.781831294810121
45243.7844238964,0.820532207747249,0.763199327790214
49243.7844238964,0.809532202480272,0.744164278894834
53243.7844238964,0.797984817604939,0.726657315652422
57243.7844238964,0.78587969377887,0.70919528097673
61243.7844238964,0.773208238746969,0.691905071687854
65243.7844238964,0.762211502612944,0.674911455601882
69243.7844238964,0.753126574447287,0.658335304476385
73243.7844238964,0.741410093619574,0.642292136366636
77243.7844238964,0.731749305260197,0.625774043577613
81243.7844238964,0.721833848087503,0.611086070709278
85243.7844238964,0.714231442233596,0.596064884122481
89243.7844238964,0.703875806407192,0.580724588850997
93243.7844238964,0.695946494064174,0.566294984082255
97243.7844238964,0.687880107727681,0.551621820369734
