"n_tau","PE_before","PE_after"
2161.93771251512,0.98840451146225,0.98840451146225
6161.93771251512,0.969790613849198,0.965610585958724
10161.9377125151,0.951722053253218,0.943658485058604
14161.9377125151,0.933937098660575,0.922186224221539
18161.9377125151,0.917632936586705,0.901203103544566
22161.9377125151,0.901348556895828,0.880473045172399
26161.9377125151,0.885632445588372,0.859980023410088
30161.9377125151,0.870628980811243,0.84045277898776
34161.9377125151,0.856060259495233,0.821120901461832
38161.9377125151,0.842432191041135,0.801887355504583
42161.9377125151,0.828967186713713,0.783186118142667
46161.9377125151,0.815887151195532,0.764652480427088
50161.9377125151,0.803410581153235,0.746561852905307
54161.9377125151,0.791747342808213,0.729184592405321
58161.9377125151,0.779536302854524,0.711846784372825
62161.9377125151,0.768396932102802,0.69564713923011
66161.9377125151,0.75683099994016,0.678801346743418
70161.9377125151,0.746577228937567,0.662362627239904
74161.9377125151,0.736010149227683,0.646445637034855
78161.9377125151,0.726966518994456,0.631158021428301
82161.9377125151,0.715831332004045,0.616599599332234
86161.9377125151,0.706319516227683,0.601703267874564
90161.9377125151,0.698560281579875,0.586482349671632
94161.9377125151,0.688676915611879,0.572157377978053
98161.9377125151,0.680626030552939,0.558806558721273
