"n_tau","PE_before","PE_after"
682.182804861599,0.995620985800229,0.995620985800229
4682.1828048616,0.966163237659569,0.969190704441712
8682.1828048616,0.938667354420174,0.943346974218065
12682.1828048616,0.913393622250086,0.918011781955197
16682.1828048616,0.889563630802949,0.893176550047633
20682.1828048616,0.866271060762836,0.869454320149015
24682.1828048616,0.843567910327267,0.84559277566835
28682.1828048616,0.823029530283302,0.823049655944849
32682.1828048616,0.803200279385865,0.800522114747293
36682.1828048616,0.78475399798341,0.778682466893071
40682.1828048616,0.764921051266636,0.757384882277018
44682.1828048616,0.747309186804517,0.737110296316557
48682.1828048616,0.728697102712821,0.716474301349028
52682.1828048616,0.713083683554823,0.69756455449293
56682.1828048616,0.69682857564772,0.677759730736588
60682.1828048616,0.684219311028877,0.659179136215542
64682.1828048616,0.666857596193618,0.640986259606619
68682.1828048616,0.653431891656638,0.623307110516722
72682.1828048616,0.639668016625723,0.606260047974722
76682.1828048616,0.625575810718215,0.588775131120347
80682.1828048616,0.611166590232346,0.573284826819139
84682.1828048616,0.601390793863416,0.556274285747563
88682.1828048616,0.586483822566109,0.541440368677918
92682.1828048616,0.576390770215387,0.526390722477901
96682.1828048616,0.566180171503583,0.511143934858735
