"n_tau","PE_before","PE_after"
1096.70806576598,0.994498264876215,0.994498264876215
5096.70806576598,0.978021825286178,0.972407794664845
9096.70806576598,0.962671574588187,0.951121960311194
13096.708065766,0.947616203324882,0.92990945619785
17096.708065766,0.933893289234689,0.909485471624786
21096.708065766,0.920501316418031,0.889103016371283
25096.708065766,0.907793278781121,0.869457240304554
29096.708065766,0.895611947640075,0.85001214382427
33096.708065766,0.883298837204287,0.830475703084896
37096.708065766,0.871135064789531,0.812095593258881
41096.708065766,0.860925716611372,0.793479596272206
45096.708065766,0.850031711567617,0.775661144635596
49096.708065766,0.840130525706833,0.758242606789308
53096.708065766,0.829694048360626,0.740625255139647
57096.708065766,0.820579378249735,0.723839642767913
61096.708065766,0.811078623719792,0.707190889044538
65096.708065766,0.801186475018528,0.690799658537688
69096.708065766,0.792988874482601,0.674783698336541
73096.708065766,0.784537582167123,0.659256391263619
77096.708065766,0.77583201664376,0.643241900311705
81096.708065766,0.766872773029132,0.628977548588026
85096.708065766,0.759987409779129,0.614365522252273
89096.708065766,0.750587048621219,0.599417645262483
93096.708065766,0.743373542267732,0.585333178897313
97096.708065766,0.736021668751972,0.570986385815274
