"n_tau","PE_before","PE_after"
1180.82652192062,0.993841458098553,0.993841458098553
5180.82652192062,0.97618362300611,0.971208355466795
9180.82652192062,0.959573471439771,0.949243362649118
13180.8265219206,0.943429763931864,0.92781799321923
17180.8265219206,0.928493255420044,0.906473941967441
21180.8265219206,0.913703335014281,0.885895490314366
25180.8265219206,0.899421605198519,0.865737318773671
29180.8265219206,0.886712816948466,0.845801384449792
33180.8265219206,0.873922914817057,0.826407765130201
37180.8265219206,0.86133581879109,0.806975525091304
41180.8265219206,0.84924381475733,0.788668702357119
45180.8265219206,0.83793430843219,0.770511879043067
49180.8265219206,0.825920353345874,0.751943224038142
53180.8265219206,0.815046374554836,0.734847905551959
57180.8265219206,0.805569440301092,0.716858806423713
61180.8265219206,0.795709396156662,0.700862258037369
65180.8265219206,0.785461765003563,0.684218371859064
69180.8265219206,0.774823311351707,0.667967012919441
73180.8265219206,0.766030340048316,0.652222484943757
77180.8265219206,0.756985802630907,0.635995505150972
81180.8265219206,0.747690670739348,0.620426484342036
85180.8265219206,0.740555530931106,0.605615200573349
89180.8265219206,0.730825090431516,0.591651588637447
93180.8265219206,0.723366275078911,0.577419915838081
97180.8265219206,0.715771018577509,0.562933383233346
