"n_tau","PE_before","PE_after"
662.199261718178,0.995049857866118,0.995049857866118
4662.19926171818,0.950115980445778,0.967043670329985
8662.19926171818,0.911145184915184,0.939252504874125
12662.1992617182,0.873898228914067,0.912201823121132
16662.1992617182,0.839050073725839,0.886174338188093
20662.1992617182,0.80533643415994,0.860543154708717
24662.1992617182,0.776301781041326,0.835249375354681
28662.1992617182,0.747641527741823,0.811410190256811
32662.1992617182,0.720304063557546,0.787644067904632
36662.1992617182,0.69518395919966,0.764658518397147
40662.1992617182,0.668525335881352,0.742296362840822
44662.1992617182,0.645167154282346,0.721058049618926
48662.1992617182,0.62576269797741,0.699491761155009
52662.1992617182,0.605751110811237,0.679775228522848
56662.1992617182,0.585168614536703,0.659173183580779
60662.1992617182,0.564058494163166,0.639889927299042
64662.1992617182,0.547909572759103,0.621052238575739
68662.1992617182,0.531515938287187,0.60278846022061
72662.1992617182,0.514903790179928,0.585217603578448
76662.1992617182,0.498101540590612,0.567236640203095
80662.1992617182,0.481139821137738,0.55010877278434
84662.1992617182,0.46975924697325,0.533928364294949
88662.1992617182,0.45260488446722,0.51877668369284
92662.1992617182,0.441128132226544,0.502151911844112
96662.1992617182,0.429631863124199,0.487933380458371
