"n_tau","PE_before","PE_after"
703.461783908861,0.995983640308952,0.995983640308952
4703.46178390886,0.973852342946427,0.97124954711762
8703.46178390886,0.953555425572596,0.947056849363695
12703.4617839089,0.935036625353346,0.923581066730035
16703.4617839089,0.916310911095709,0.900313203600667
20703.4617839089,0.899031377681499,0.878037203157441
24703.4617839089,0.882166687214792,0.8555789693152
28703.4617839089,0.866872914762269,0.834312952795067
32703.4617839089,0.849830777062192,0.813013357390052
36703.4617839089,0.835822117502388,0.792317117162558
40703.4617839089,0.820702397268167,0.772865512556849
44703.4617839089,0.807218229017783,0.752788529367199
48703.4617839089,0.79290258135705,0.733980747043899
52703.4617839089,0.780836256907487,0.71501885525243
56703.4617839089,0.768213902612383,0.696039277270073
60703.4617839089,0.755027958791225,0.678192685432923
64703.4617839089,0.744765337089283,0.660679815452887
68703.4617839089,0.730582071076994,0.643623877171015
72703.4617839089,0.719569214393928,0.627141899508772
76703.4617839089,0.71204911077113,0.61134228787947
80703.4617839089,0.700502726661309,0.595156031331999
84703.4617839089,0.68863955803206,0.579795039496055
88703.4617839089,0.680556771694195,0.56413204730189
92703.4617839089,0.66817504240916,0.549422061175109
96703.4617839089,0.659751549515226,0.534486816160677
