"n_tau","PE_before","PE_after"
14958.2776137065,0.914484294505566,0.914484294505566
18958.2776137065,0.893459785919952,0.891797320535225
22958.2776137065,0.872573980822574,0.870110107480409
26958.2776137065,0.852107242539438,0.848790875183481
30958.2776137065,0.831957918082097,0.827888687686021
34958.2776137065,0.812229183759626,0.808009173937285
38958.2776137065,0.793078734521121,0.788098703681034
42958.2776137065,0.77478317087398,0.768862929764935
46958.2776137065,0.756737511031993,0.74943150486826
50958.2776137065,0.739321790925613,0.730952440349367
54958.2776137065,0.72290766815763,0.713008411940193
58958.2776137065,0.706298950490667,0.694962464344459
62958.2776137065,0.690415462674959,0.677925829510784
66958.2776137065,0.674626580336916,0.661150140750908
70958.2776137065,0.659918821835399,0.644762685180192
74958.2776137065,0.645576157819672,0.62888399934901
78958.2776137065,0.631692521199068,0.61252042233747
82958.2776137065,0.618357304368223,0.596825583107236
86958.2776137065,0.605654187883669,0.581901945362896
90958.2776137065,0.592649475213534,0.56665711636434
94958.2776137065,0.580384730725402,0.552315658379513
98958.2776137065,0.568929910157079,0.538955659743295
