"n_tau","PE_before","PE_after"
1313.11776779629,0.9923289821592,0.9923289821592
5313.11776779629,0.970307038339784,0.968138107062469
9313.11776779629,0.949468179076352,0.944605532576253
13313.1177677963,0.929848376932332,0.921338934183843
17313.1177677963,0.910615786093667,0.89898191385844
21313.1177677963,0.892154958396994,0.876901179081262
25313.1177677963,0.875406255347607,0.855321018662901
29313.1177677963,0.859200285025203,0.834028151001772
33313.1177677963,0.84271911796254,0.813362223197976
37313.1177677963,0.826296452473055,0.792702930990381
41313.1177677963,0.812120718940888,0.77328502624962
45313.1177677963,0.796986263844591,0.754069345343295
49313.1177677963,0.782933846165793,0.735340346676455
53313.1177677963,0.770274410783457,0.716454407605754
57313.1177677963,0.757039271644376,0.698513943462122
61313.1177677963,0.745566104665124,0.680772400481075
65313.1177677963,0.733687458469728,0.663357154472001
69313.1177677963,0.721403274161063,0.646391468253238
73313.1177677963,0.708714302832956,0.629991619968946
77313.1177677963,0.698273826035062,0.614266393258595
81313.1177677963,0.687578913255546,0.598151379265432
85313.1177677963,0.676632558241679,0.582853572514896
89313.1177677963,0.665439134667488,0.567250474492784
93313.1177677963,0.65688471924176,0.552592176750219
97313.1177677963,0.648196676954796,0.538954101372472
