"n_tau","PE_before","PE_after"
4838.21732554119,0.97525519377178,0.97525519377178
8838.21732554119,0.958150340041504,0.952908000062301
12838.2173255412,0.940342802786334,0.93169248639369
16838.2173255412,0.923340026577326,0.91115724407058
20838.2173255412,0.906675275254043,0.891111971989339
24838.2173255412,0.890182760565332,0.871559321368649
28838.2173255412,0.874652348415026,0.85202354787792
32838.2173255412,0.859153900316158,0.832835845669665
36838.2173255412,0.844224453500783,0.814109019825187
40838.2173255412,0.83040462766255,0.795729640058884
44838.2173255412,0.816403016638774,0.778124984983514
48838.2173255412,0.803330561080344,0.760904272571525
52838.2173255412,0.789469453069345,0.743477085660067
56838.2173255412,0.776947545120117,0.725967035705933
60838.2173255412,0.7649425411091,0.709440471613799
64838.2173255412,0.753588070241305,0.693163522047594
68838.2173255412,0.741813269127855,0.677253879102675
72838.2173255412,0.73085745067523,0.661824353271896
76838.2173255412,0.71956458100342,0.646981463880006
80838.2173255412,0.709246753900367,0.631721354384472
84838.2173255412,0.700006289792062,0.617187683611316
88838.2173255412,0.689207746578178,0.602315136914114
92838.2173255412,0.679555867145098,0.588297487672394
96838.2173255412,0.671135793453924,0.574014354639783
