"n_tau","PE_before","PE_after"
1431.08988081086,0.992075044854067,0.992075044854067
5431.08988081086,0.972391432028422,0.968685128625685
9431.08988081086,0.953565622021195,0.9459778753584
13431.0898808109,0.935394579742881,0.923845205077031
17431.0898808109,0.918715673345565,0.901784381132962
21431.0898808109,0.901887544690773,0.880708960994458
25431.0898808109,0.886350932204629,0.859730014885592
29431.0898808109,0.871093727877542,0.839009843336356
33431.0898808109,0.856771579566919,0.818880010283359
37431.0898808109,0.842551688223045,0.799437572531992
41431.0898808109,0.828724997517444,0.780540746192504
45431.0898808109,0.815581996368365,0.761820683674485
49431.0898808109,0.803402401712962,0.743555175537642
53431.0898808109,0.790573076184079,0.7251166289005
57431.0898808109,0.77904981850529,0.707582157833405
61431.0898808109,0.767033824330389,0.690223507318214
65431.0898808109,0.756641156647835,0.673165861237801
69431.0898808109,0.745902388659256,0.656530407128471
73431.0898808109,0.734817125680528,0.640432863335249
77431.0898808109,0.723386754300939,0.624981217393279
81431.0898808109,0.713995495490471,0.60912976773563
85431.0898808109,0.704386766191134,0.594066096349958
89431.0898808109,0.694563143080984,0.579879353076817
93431.0898808109,0.687056206059974,0.565435213961754
97431.0898808109,0.676864743753888,0.550748409519185
