"n_tau","PE_before","PE_after"
6343.11005617833,0.932946937342553,0.932946937342553
10343.1100561783,0.865201718781979,0.91937155568459
14343.1100561783,0.813880443403604,0.8943832450552
18343.1100561783,0.767740329071014,0.868688891228681
22343.1100561783,0.724500784105611,0.843546518372739
26343.1100561783,0.685618824839271,0.818327708912402
30343.1100561783,0.649146385003617,0.794096943293542
34343.1100561783,0.615311337684628,0.770786194853701
38343.1100561783,0.583788388580444,0.747702066413014
42343.1100561783,0.553809219763123,0.725386737064036
46343.1100561783,0.527426365553853,0.703415053520111
50343.1100561783,0.501924089673247,0.682118380534433
54343.1100561783,0.47750528556367,0.661809007219962
58343.1100561783,0.45600941870737,0.641696030684636
62343.1100561783,0.434269193628007,0.623043489920617
66343.1100561783,0.414042683774304,0.603794596413553
70343.1100561783,0.39541822718375,0.585159041636369
74343.1100561783,0.37845820657832,0.567257268885271
78343.1100561783,0.363202611547399,0.550197771715185
82343.1100561783,0.347983846734494,0.532825626747234
86343.1100561783,0.332830895642925,0.517707670654315
90343.1100561783,0.319440600441778,0.50111733921459
94343.1100561783,0.306146743587912,0.4856299465208
98343.1100561783,0.294610431193565,0.471307317874029
