"n_tau","PE_before","PE_after"
2346.26374707606,0.987683612266421,0.987683612266421
6346.26374707606,0.969680986208358,0.965256533075859
10346.2637470761,0.952000581261189,0.943595237393146
14346.2637470761,0.935279134089767,0.922418741191872
18346.2637470761,0.918894584949355,0.901873748509565
22346.2637470761,0.9029048777255,0.881278690751225
26346.2637470761,0.888155387048322,0.861421559369843
30346.2637470761,0.873215962220382,0.842074961677112
34346.2637470761,0.859573121440049,0.822915559795628
38346.2637470761,0.845749272673951,0.803847797353203
42346.2637470761,0.833139326763705,0.785301481001255
46346.2637470761,0.819658064670847,0.767706737877536
50346.2637470761,0.807960328640165,0.749803016240496
54346.2637470761,0.795647881751493,0.732598405117418
58346.2637470761,0.784178828993047,0.715425613068009
62346.2637470761,0.773734301254145,0.69840906182373
66346.2637470761,0.76290585741703,0.682674512477164
70346.2637470761,0.751692620439063,0.66637211438623
74346.2637470761,0.741776245572136,0.65058056419428
78346.2637470761,0.731580120222298,0.635407216526627
82346.2637470761,0.722871613330741,0.619825614402493
86346.2637470761,0.7139733355939,0.605003046954213
90346.2637470761,0.7048880955324,0.591029518534511
94346.2637470761,0.695619348069457,0.576788365715216
98346.2637470761,0.688075257714005,0.563510367664086
