"n_tau","PE_before","PE_after"
1277.59852812145,0.991145402369221,0.991145402369221
5277.59852812145,0.958619046953861,0.964966125295557
9277.59852812145,0.929085676550064,0.938964775617456
13277.5985281214,0.900861422471267,0.913802399760367
17277.5985281214,0.874594259938329,0.889056383302862
21277.5985281214,0.848455791251398,0.865014097423184
25277.5985281214,0.824848383208392,0.841589465722565
29277.5985281214,0.802122614644828,0.81854782237501
33277.5985281214,0.779143725394982,0.796253151077267
37277.5985281214,0.758751197612103,0.774034529513668
41277.5985281214,0.739389836659655,0.75321453087401
45277.5985281214,0.718850097508097,0.732673269697809
49277.5985281214,0.702668780006946,0.712712345141164
53277.5985281214,0.682953469254148,0.692645074415125
57277.5985281214,0.665345664028812,0.673640291981814
61277.5985281214,0.650182506700738,0.654902466950951
65277.5985281214,0.634585048776162,0.636564594711759
69277.5985281215,0.618566301678178,0.618753567982757
73277.5985281215,0.605459098400441,0.601587943423366
77277.5985281215,0.592102624777203,0.585176214107267
81277.5985281215,0.578507997869628,0.568407393288722
85277.5985281215,0.564687683276953,0.552536160425763
89277.5985281215,0.550655619522779,0.536396318024852
93277.5985281215,0.540001549400713,0.52127911822653
97277.5985281215,0.529243789651249,0.507253840630299
