"n_tau","PE_before","PE_after"
692.6541425546,0.996673454892691,0.996673454892691
4692.6541425546,0.98155506759643,0.974681018581821
8692.6541425546,0.967472572760537,0.953254315180049
12692.6541425546,0.953916974580804,0.932126508858241
16692.6541425546,0.941669482992344,0.911630436876449
20692.6541425546,0.929702906975669,0.891280822628928
24692.6541425546,0.918018814736544,0.871506997014515
28692.6541425546,0.907415828886816,0.851792326715829
32692.6541425546,0.897136652339291,0.833053609375879
36692.6541425546,0.885852289423338,0.814255682377116
40692.6541425546,0.877139749008501,0.795816521268079
44692.6541425546,0.8678565686004,0.777399488847278
48692.6541425546,0.857980456296505,0.760087047917109
52692.6541425546,0.849638040192162,0.742573013288412
56692.6541425546,0.840892493034787,0.725882047274459
60692.6541425546,0.831734330707644,0.70932303731007
64692.6541425546,0.822155750917113,0.69301645988753
68692.6541425546,0.814691649002464,0.67707960364136
72692.6541425546,0.806984585518883,0.660577501982944
76692.6541425546,0.799033154339262,0.645682138409727
80692.6541425546,0.793595517195163,0.630370962605475
84692.6541425546,0.785233610399422,0.615791194287673
88692.6541425546,0.779521791375909,0.600874263681694
92692.6541425546,0.77074894423663,0.586817127545058
96692.6541425546,0.764763917737571,0.573699351660556
