"n_tau","PE_before","PE_after"
763.163624545915,0.996223357160677,0.996223357160677
4763.16362454591,0.980040257744111,0.973944679460333
8763.16362454591,0.96504542168365,0.952302327714486
12763.1636245459,0.950832420837278,0.931035397533533
16763.1636245459,0.937768586377138,0.909892035852296
20763.1636245459,0.924785073530032,0.889588218875344
24763.1636245459,0.913121411540602,0.869536507979558
28763.1636245459,0.901227586383629,0.849553474769057
32763.1636245459,0.889440654954036,0.830568319720981
36763.1636245459,0.879795231350423,0.811531159710974
40763.1636245459,0.867616774996691,0.792865859514024
44763.1636245459,0.858277951636776,0.775001869489479
48763.1636245459,0.848384389614862,0.756721605505726
52763.1636245459,0.837917832008569,0.739015815648758
56763.1636245459,0.829121232033863,0.722149568888159
60763.1636245459,0.819939910590921,0.705423997857407
64763.1636245459,0.812797708150666,0.688960269094024
68763.1636245459,0.802928403913209,0.672876910719537
72763.1636245459,0.795264419028588,0.657287213514355
76763.1636245459,0.787374187811049,0.641211453375811
80763.1636245459,0.779256660760403,0.625779738918893
84763.1636245459,0.770911736456138,0.611091546631909
88763.1636245459,0.76233945525207,0.597237219020328
92763.1636245459,0.756498654110062,0.583110042454545
96763.1636245459,0.750557393583688,0.568722486872445
