"n_tau","PE_before","PE_after"
726.16137734545,0.996191072202278,0.996191072202278
4726.16137734545,0.978000251633435,0.972852836042721
8726.16137734545,0.961085565505085,0.950146910041206
12726.1613773455,0.945295722097156,0.92796927994923
16726.1613773455,0.93005599889565,0.905948036647911
20726.1613773455,0.916061217102224,0.88482779398356
24726.1613773455,0.902445972417466,0.863496257493131
28726.1613773455,0.88848945984892,0.843260822507282
32726.1613773455,0.87641450006498,0.82295738369495
36726.1613773455,0.863190593428623,0.80319331928809
40726.1613773455,0.850886284446077,0.784585515092458
44726.1613773455,0.839915346514351,0.765345429526715
48726.1613773455,0.828266624653209,0.747289725916678
52726.1613773455,0.818444610261021,0.729054111519385
56726.1613773455,0.808164350842753,0.711704220451765
60726.1613773455,0.797416464091107,0.693544085792571
64726.1613773455,0.786192885450254,0.676611929540578
68726.1613773454,0.777459314988129,0.660092716859429
72726.1613773454,0.76845240105815,0.644101767904442
76726.1613773454,0.759170952439212,0.628746881483766
80726.1613773454,0.749614022958004,0.612988921219171
84726.1613773454,0.739781375789595,0.598008566964997
88726.1613773454,0.733073574615104,0.582707188838168
92726.1613773454,0.722783568546525,0.568311572267202
96726.1613773454,0.715772435282828,0.553670313456676
