"n_tau","PE_before","PE_after"
3086.61217265359,0.983649321526525,0.983649321526525
7086.61217265359,0.965299537742738,0.961084014850429
11086.6121726536,0.947273407501022,0.93946689081766
15086.6121726536,0.929707905300435,0.918221012242687
19086.6121726536,0.912410067833757,0.897482225461953
23086.6121726536,0.89635998510608,0.876996719997304
27086.6121726536,0.880587993537106,0.857042973333527
31086.6121726536,0.865174841478041,0.837758572589343
35086.6121726536,0.850800061751436,0.818159865787843
39086.6121726536,0.836089346012371,0.799369576421306
43086.6121726536,0.822325392605234,0.781233875653754
47086.6121726536,0.808750695086548,0.763375520153254
51086.6121726536,0.796782774012231,0.745213869183616
55086.6121726536,0.784205565883122,0.727770961690042
59086.6121726536,0.772357986213385,0.71130633796808
63086.6121726536,0.760005213855531,0.694114408601121
67086.6121726536,0.748599450183164,0.678224733401794
71086.6121726536,0.738290898017448,0.661769276891299
75086.6121726536,0.727677638022958,0.646913963673504
79086.6121726536,0.716761970540716,0.631641882803896
83086.6121726536,0.707167987930161,0.615964290736076
87086.6121726536,0.697358379218479,0.601055827657012
91086.6121726536,0.687337224473937,0.587006264203809
95086.6121726536,0.678828184437102,0.57269275729279
99086.6121726536,0.670179320340183,0.559351859770394
