"n_tau","PE_before","PE_after"
1927.16361374686,0.979218192136769,0.979218192136769
5927.16361374686,0.900838808809294,0.955578961203351
9927.16361374686,0.838537613761729,0.926615721526944
13927.1636137469,0.78103817662108,0.898746228389057
17927.1636137469,0.730401828655548,0.871536879123115
21927.1636137469,0.685087481236391,0.844699577344811
25927.1636137469,0.64216151738435,0.818872219833654
29927.1636137469,0.603669272357901,0.793767298291119
33927.1636137469,0.568492567583296,0.769766466958697
37927.1636137469,0.534713800026564,0.746103535000059
41927.1636137469,0.505760615950846,0.723303133576574
45927.1636137469,0.476230006958801,0.700911125121782
49927.1636137469,0.452299616293457,0.679251376852045
53927.1636137469,0.428197278381956,0.658630707837892
57927.1636137469,0.407044284155886,0.638238916766788
61927.1636137469,0.385905146386909,0.618222086282195
65927.1636137469,0.367851535343354,0.598719320863435
69927.1636137469,0.349907643346183,0.581052788691234
73927.1636137469,0.332120562450795,0.56298226800261
77927.1636137469,0.317451831052909,0.54453634257193
81927.1636137469,0.302952102300945,0.528270995091778
85927.1636137469,0.288648008975017,0.511771429151306
89927.1636137469,0.27736342389973,0.495063404498935
93927.1636137469,0.263477661903775,0.479479811158618
97927.1636137469,0.252560605713752,0.465079762281579
