"n_tau","PE_before","PE_after"
1180.82652192062,0.992843341987949,0.992843341987949
5180.82652192062,0.968785447730582,0.968023366147601
9180.82652192062,0.946533262080247,0.943741069105127
13180.8265219206,0.924899703554832,0.92012770795775
17180.8265219206,0.904888681096204,0.896675857060571
21180.8265219206,0.885089198719027,0.874134157321657
25180.8265219206,0.865993623358638,0.852119592872944
29180.8265219206,0.849026757394503,0.830413361752298
33180.8265219206,0.831980541754414,0.809361458785413
37180.8265219206,0.815237300149593,0.788331434447897
41180.8265219206,0.799186424302266,0.768578975714817
45180.8265219206,0.784207631268938,0.749046166763991
49180.8265219206,0.768333522203735,0.729130802083617
53180.8265219206,0.754001201146916,0.710850363738089
57180.8265219206,0.741539802584582,0.691672162662521
61180.8265219206,0.728604624619389,0.674668419501473
65180.8265219206,0.715195180793514,0.657027782844894
69180.8265219206,0.701312967396373,0.639854563139502
73180.8265219206,0.689869265878729,0.623265636274655
77180.8265219206,0.678128515024562,0.606219700510319
81180.8265219206,0.666095065500654,0.589914689336487
85180.8265219206,0.656881013620372,0.574448859877278
89180.8265219206,0.644348740408768,0.559909846100879
93180.8265219206,0.634768721725148,0.545133799420244
97180.8265219206,0.62503760143108,0.530137668608341
