"n_tau","PE_before","PE_after"
4034.89726559666,0.978845646686897,0.978845646686897
8034.89726559666,0.960933720208572,0.956253686574379
12034.8972655967,0.942647499536043,0.934733920915025
16034.8972655967,0.925000373162862,0.913834272913822
20034.8972655967,0.908307836174035,0.893406260182074
24034.8972655967,0.891511687422342,0.873202407238869
28034.8972655967,0.875226438580841,0.853288952285317
32034.8972655967,0.859765310094154,0.834193931588254
36034.8972655967,0.845112357154981,0.814908666633279
40034.8972655967,0.830934337344053,0.796566231177566
44034.8972655967,0.816607721502028,0.778239267213221
48034.8972655967,0.803350827785995,0.760198577508184
52034.8972655967,0.790401194382554,0.742714551126243
56034.8972655967,0.776753181436383,0.726050359714965
60034.8972655967,0.764838447925142,0.708576491063332
64034.8972655967,0.753691367425429,0.69225477426083
68034.8972655967,0.742141466816503,0.676303529092133
72034.8972655967,0.730189862847835,0.66083586657654
76034.8972655967,0.719231132007153,0.644879712822728
80034.8972655967,0.709386314769747,0.629556317749146
84034.8972655967,0.699306041147373,0.614965805856049
88034.8972655967,0.688994557929937,0.600038480532152
92034.8972655967,0.679976086293547,0.585972357391584
96034.8972655967,0.67079543142133,0.571642911670691
