"n_tau","PE_before","PE_after"
652.655332902967,0.996829778286276,0.996829778286276
4652.65533290297,0.981271937420753,0.97457215731827
8652.65533290297,0.96662063070511,0.952870136870507
12652.655332903,0.953503265711091,0.931576013414464
16652.655332903,0.940497878708572,0.910584768928839
20652.655332903,0.928833214084341,0.890012424804442
24652.655332903,0.916406610285587,0.870028815768496
28652.655332903,0.90506097497149,0.850111473475805
32652.655332903,0.894008838445546,0.831186678398317
36652.655332903,0.883636081227541,0.81220800056993
40652.655332903,0.874319879711834,0.793598017370242
44652.655332903,0.864362126467282,0.775016274740496
48652.655332903,0.853736007757627,0.757555046270612
52652.655332903,0.844736375599352,0.739895992822379
56652.655332903,0.835280526556108,0.723072461976377
60652.655332903,0.827882293044382,0.705439204293642
64652.655332903,0.820217064453966,0.688975627657481
68652.655332903,0.812280959856118,0.672892403528252
72652.655332903,0.804070617144175,0.657302822642745
76652.655332903,0.79558372125454,0.642313763350594
80652.655332903,0.786818006214849,0.62691123818715
84652.655332903,0.780818821251155,0.612249267600456
88652.655332903,0.771586534550176,0.597253144445125
92652.655332903,0.7652758560829,0.583126010734455
96652.655332903,0.758840720663899,0.568738485960785
