"n_tau","PE_before","PE_after"
593.242372049242,0.996780502073,0.996780502073
4593.24237204924,0.976837734486944,0.972449277029216
8593.24237204924,0.958694300367517,0.948814501603453
12593.2423720492,0.940697117420223,0.925501882450134
16593.2423720492,0.925142093814401,0.90277504975461
20593.2423720492,0.909031097203722,0.880557484383156
24593.2423720492,0.893506573111284,0.859029534881242
28593.2423720492,0.879794485769333,0.837626214127936
32593.2423720492,0.864511595416754,0.816692154630941
36593.2423720492,0.852563908405442,0.796337266792893
40593.2423720492,0.837021753357425,0.777194343390095
44593.2423720492,0.82589574529809,0.757422922424334
48593.2423720492,0.814134390959735,0.738021268675686
52593.2423720492,0.801718687498114,0.720191590842252
56593.2423720492,0.788632092556687,0.701464022563879
60593.2423720492,0.778368162205205,0.683842898415313
64593.2423720492,0.76771382764001,0.666539842129154
68593.2423720492,0.756665313557066,0.649677599820079
72593.2423720492,0.745219597414046,0.633372143017503
76593.2423720492,0.73736785043012,0.616599782905715
80593.2423720492,0.72525784778642,0.600539162266499
84593.2423720492,0.71696340885643,0.585289475857748
88593.2423720492,0.708493154267552,0.570939138154672
92593.2423720492,0.699847607268689,0.555112900541843
96593.2423720492,0.691028569173273,0.541508422785932
