"n_tau","PE_before","PE_after"
578.338682288169,0.997352186580644,0.997352186580644
4578.33868228817,0.983191541296252,0.975768810140364
8578.33868228817,0.970648607795032,0.954684853304458
12578.3386822882,0.958667031346619,0.933911872188315
16578.3386822882,0.946924817722038,0.913590397832929
20578.3386822882,0.936666190910021,0.893655395269476
24578.3386822882,0.925878849668041,0.874272624266681
28578.3386822882,0.9163479027733,0.854935547250801
32578.3386822882,0.907308758867285,0.835956758566295
36578.3386822882,0.897405697305953,0.817439081866915
40578.3386822882,0.888451988466239,0.799265816943013
44578.3386822882,0.878825780525871,0.781856384136011
48578.3386822882,0.870619737883985,0.764024375625952
52578.3386822882,0.864160271273961,0.746736284214636
56578.3386822882,0.85512995255592,0.730252164295107
60578.3386822882,0.848036493282255,0.713890428036384
64578.3386822882,0.840662269193878,0.697769861084055
68578.3386822882,0.833003034270379,0.682006852725625
72578.3386822882,0.825054698016127,0.66567620323635
76578.3386822882,0.819593563087431,0.650928312561037
80578.3386822882,0.811156414310737,0.635761017568928
84578.3386822882,0.805367405940373,0.621310988161991
88578.3386822882,0.799446512339221,0.606519313272615
92578.3386822882,0.793393602625525,0.592573133340292
96578.3386822882,0.787208611585782,0.57835805006053
