"n_tau","PE_before","PE_after"
1000.58866401733,0.994649165276119,0.994649165276119
5000.58866401733,0.976057020146238,0.971530893982787
9000.58866401733,0.958799137197533,0.94899713066491
13000.5886640173,0.94230393374125,0.926908704737613
17000.5886640173,0.926064475285261,0.905309795074129
21000.5886640173,0.911113388730256,0.884062944179618
25000.5886640173,0.897168086321679,0.86311001213722
29000.5886640173,0.882652254354093,0.842827080923699
33000.5886640173,0.869431272707545,0.823107387690836
37000.5886640173,0.856590381773598,0.803359981448495
41000.5886640173,0.84446721653162,0.784023690792764
45000.5886640173,0.83147764251188,0.765541898935313
49000.5886640173,0.819628905267453,0.747499829262767
53000.5886640173,0.809236545442836,0.729277183681158
57000.5886640173,0.798362366083708,0.711939379310039
61000.5886640173,0.786998524376217,0.694766554195301
65000.5886640173,0.77755022417294,0.67788273884268
69000.5886640173,0.767781958482779,0.661408642237139
73000.5886640173,0.757691988975863,0.64545892548975
77000.5886640173,0.747279683844777,0.629031953542834
81000.5886640173,0.739258984174092,0.614420271357828
85000.5886640173,0.731057895837658,0.598309130426437
89000.5886640173,0.719843880929543,0.584202171800908
93000.5886640173,0.711226014508725,0.56983397375218
97000.5886640173,0.705383007044799,0.555218463616372
