"n_tau","PE_before","PE_after"
672.032091814391,0.996292025099189,0.996292025099189
4672.03209181439,0.975840112874487,0.972013693235369
8672.03209181439,0.95704075684692,0.948231457074862
12672.0320918144,0.939284974121756,0.925246631956075
16672.0320918144,0.922435946532354,0.902449607933221
20672.0320918144,0.905857594083638,0.880165715365824
24672.0320918144,0.891322682568569,0.858575700720773
28672.0320918144,0.874764441137498,0.837112866217179
32672.0320918144,0.860356388792825,0.816771923081967
36672.0320918144,0.846861471884042,0.796425240273982
40672.0320918144,0.834764112979228,0.776525143411256
44672.0320918144,0.821858410554911,0.756706769231456
48672.0320918144,0.808114748382476,0.73813095610335
52672.0320918144,0.796498432425111,0.719392640708839
56672.0320918144,0.784316901836571,0.701585911637086
60672.0320918144,0.771559767510238,0.683970264673843
64672.0320918144,0.761609366319787,0.666672323916661
68672.0320918144,0.751328429974307,0.649814811198951
72672.0320918144,0.740715091888442,0.632410168787434
76672.0320918144,0.729768851367657,0.616745519106441
80672.0320918144,0.718490230938401,0.600688667923577
84672.0320918144,0.710786988312986,0.585442330748524
88672.0320918144,0.698958135596681,0.569887893045487
92672.0320918144,0.690890857372416,0.555271704669385
96672.0320918144,0.682680292095702,0.540423842262294
