"n_tau","PE_before","PE_after"
585.687970014499,0.997132974691513,0.997132974691513
4585.6879700145,0.981288310066544,0.974473740303273
8585.6879700145,0.966727825355446,0.952313885050918
12585.6879700145,0.953135902810509,0.930778693505026
16585.6879700145,0.939805936603616,0.90955680182088
20585.6879700145,0.926876277805789,0.888765272365604
24585.6879700145,0.915887417219098,0.868091122979705
28585.6879700145,0.903394727023536,0.848459017096264
32585.6879700145,0.892943857721137,0.828740686328617
36585.6879700145,0.881491389356356,0.809526306457612
40585.6879700145,0.871134258046738,0.790693392498653
44585.6879700145,0.862288423771243,0.771897323969702
48585.6879700145,0.852924373232527,0.754242335156577
52585.6879700145,0.843024364171009,0.736395011954762
56585.6879700145,0.832570807160476,0.719399421214581
60585.6879700145,0.824358262458468,0.701593619154741
64585.6879700145,0.815819612657838,0.684976294646801
68585.6879700145,0.806949828854979,0.668749829277861
72585.6879700145,0.797743991346499,0.653028086824492
76585.6879700145,0.791418330536467,0.637918294177211
80585.6879700145,0.781644770153622,0.622398281085587
84585.6879700145,0.774937897923766,0.607630780078108
88585.6879700145,0.768077853346105,0.592533206227455
92585.6879700145,0.761064318738003,0.578316504650716
96585.6879700145,0.75389722022346,0.563844187702909
