"n_tau","PE_before","PE_after"
20544.2600701874,0.874159591783033,0.874159591783033
24544.2600701874,0.849816747501401,0.853269126735877
28544.2600701874,0.826906904937682,0.831758632890683
32544.2600701874,0.805061583717549,0.8109730145463
36544.2600701874,0.783556189500934,0.790558684011564
40544.2600701874,0.762714611266001,0.77032472620814
44544.2600701874,0.742625365604394,0.750815996142785
48544.2600701874,0.722917617642492,0.731487949722703
52544.2600701874,0.704084378777968,0.712867421021234
56544.2600701874,0.685258107385917,0.694593282776038
60544.2600701874,0.66736378272351,0.676071528288734
64544.2600701874,0.650721492496145,0.658411168938841
68544.2600701874,0.634082948442126,0.641892102398865
72544.2600701874,0.617542834435007,0.624708864373886
76544.2600701874,0.602027079411256,0.609009650871868
80544.2600701874,0.586850043962759,0.59282349720522
84544.2600701874,0.572975287535476,0.577293909809181
88544.2600701874,0.558747308964058,0.561375687078808
92544.2600701874,0.545096234085125,0.54626501797487
96544.2600701874,0.532091978484748,0.532052758261382
