"n_tau","PE_before","PE_after"
1046.57462758473,0.994831419955925,0.994831419955925
5046.57462758473,0.97889229822202,0.972982630827023
9046.57462758473,0.963586094050118,0.951742059873013
13046.5746275847,0.949631803965334,0.931048919157579
17046.5746275847,0.936023337582988,0.910596456995876
21046.5746275847,0.922673155546557,0.890443877409087
25046.5746275847,0.910997391600689,0.87101300056118
29046.5746275847,0.898896233572979,0.851234807222454
33046.5746275847,0.886629931609024,0.832438002949516
37046.5746275847,0.87588716265135,0.81424018920579
41046.5746275847,0.865770804612822,0.795802533475866
45046.5746275847,0.854956689984696,0.778148892481216
49046.5746275847,0.845111985465389,0.760075657302822
53046.5746275847,0.834720691803435,0.743418973573228
57046.5746275847,0.825634074402636,0.725873109663615
61046.5746275847,0.816152589399218,0.709315266668208
65046.5746275847,0.80827955700214,0.693009832387569
69046.5746275847,0.800148391752312,0.677074082389683
73046.5746275847,0.791758121236042,0.661620691840502
77046.5746275847,0.783108064639409,0.646756549713387
81046.5746275847,0.7741984782705,0.631475743302748
85046.5746275847,0.767346608592682,0.616923384316403
89046.5746275847,0.760350181268317,0.602032914870688
93046.5746275847,0.753210333622772,0.587999122472957
97046.5746275847,0.74592853491449,0.574902015854716
