"n_tau","PE_before","PE_after"
3419.37971282547,0.981664168400818,0.981664168400818
7419.37971282547,0.963090216145192,0.958871310799909
11419.3797128255,0.944396095939716,0.937019221030335
15419.3797128255,0.926181323507745,0.915689118721796
19419.3797128255,0.909113058544171,0.894792601802442
23419.3797128255,0.892105571540714,0.874307182159298
27419.3797128255,0.875853557179096,0.85450915337145
31419.3797128255,0.859866432442323,0.834936217036679
35419.3797128255,0.844807966386486,0.815704295436658
39419.3797128255,0.830328185719709,0.796706677898701
43419.3797128255,0.81575472434041,0.77837754562068
47419.3797128255,0.802418772585413,0.759524889180102
51419.3797128255,0.789489357496375,0.741994011541674
55419.3797128255,0.77587218219942,0.724385527102956
59419.3797128255,0.764211873252337,0.707770770036778
63419.3797128255,0.752081017244762,0.691411489948238
67419.3797128255,0.740901326713554,0.674407243520575
71419.3797128255,0.729349220741828,0.658874466167694
75419.3797128255,0.71742667267799,0.642854559386215
79419.3797128255,0.708244207949498,0.627473496908618
83419.3797128255,0.69727418282021,0.612830662839277
87419.3797128255,0.687654380500522,0.597853261319222
91419.3797128255,0.677838831884257,0.583742766207875
95419.3797128255,0.667831860511191,0.569371177048251
99419.3797128255,0.659350545426089,0.554752680885305
