"n_tau","PE_before","PE_after"
5908.07068750228,0.968796711388111,0.968796711388111
9908.07068750228,0.950587907388709,0.9458861529142
13908.0706875023,0.931936683316393,0.924542215143839
17908.0706875023,0.913835458519856,0.903560906538632
21908.0706875023,0.896367755564248,0.883094735550719
25908.0706875023,0.879012886606028,0.862935582809161
29908.0706875023,0.862510892562807,0.843498806533118
33908.0706875023,0.845919280611499,0.824076004574729
37908.0706875023,0.830521749941586,0.805271419365872
41908.0706875023,0.815370695551085,0.786226078773589
45908.0706875023,0.800785854929504,0.768002090392505
49908.0706875023,0.786138550609437,0.750195388634037
53908.0706875023,0.772569690516644,0.733075436422604
57908.0706875023,0.759329200981218,0.715980241393329
61908.0706875023,0.745463132430364,0.699034933918839
65908.0706875023,0.733238787482826,0.682362786352852
69908.0706875023,0.721734113186497,0.667117911043103
73908.0706875023,0.709858136748535,0.651379748702316
77908.0706875023,0.697614055826075,0.635158205776949
81908.0706875023,0.68628352131613,0.620718868350471
85908.0706875023,0.675969352530824,0.605937272531029
89908.0706875023,0.665431637832285,0.590826290309135
93908.0706875023,0.656032240950187,0.576597935963584
97908.0706875023,0.646470468982929,0.56333116465775
