"n_tau","PE_before","PE_after"
601.011526598959,0.995931485673894,0.995931485673894
4601.01152659896,0.960549685249917,0.968646013428082
8601.01152659896,0.929219932278869,0.941685799590076
12601.011526599,0.898441452064505,0.915650051506841
16601.011526599,0.869851438661004,0.890153078626477
20601.011526599,0.842459605660014,0.865329271697703
24601.011526599,0.81946574978855,0.841373261881349
28601.011526599,0.793662909678585,0.81765249452704
32601.011526599,0.772366742523163,0.794546143044433
36601.011526599,0.749343558068172,0.772169771007233
40601.011526599,0.728812998055259,0.750372834867138
44601.011526599,0.70705192813669,0.729645270336886
48601.011526599,0.688761068712392,0.708571111849129
52601.011526599,0.669697152443257,0.688292537082164
56601.011526599,0.649877884948633,0.669098539883902
60601.011526599,0.634532699046256,0.650184645715916
64601.011526599,0.61879060568201,0.631685008288447
68601.011526599,0.602668287928237,0.613727059586528
72601.011526599,0.586184953939834,0.59526065627318
76601.011526599,0.575006523262202,0.578705913184916
80601.011526599,0.557972969432626,0.561802489445971
84601.011526599,0.546451745144988,0.545814524040233
88601.011526599,0.534808364021485,0.529567255937525
92601.011526599,0.52305225646019,0.514359604427926
96601.011526599,0.505228733543493,0.498970962503599
