"n_tau","PE_before","PE_after"
3086.61217265359,0.981346729445903,0.981346729445903
7086.61217265359,0.957774354953795,0.957425180125656
11086.6121726536,0.935475217733511,0.933955955445007
15086.6121726536,0.913861346710116,0.910919480422468
19086.6121726536,0.89265230856741,0.88848273507336
23086.6121726536,0.873031369019984,0.866373673248837
27086.6121726536,0.853802413918849,0.844892056594817
31086.6121726536,0.83505938077486,0.824182264325736
35086.6121726536,0.817621639695454,0.803188369610737
39086.6121726536,0.79981989334443,0.783111073827635
43086.6121726536,0.783203187549523,0.763781570364285
47086.6121726536,0.766853054763299,0.744794728640985
51086.6121726536,0.752469526245731,0.725534064188124
55086.6121726536,0.737386126314397,0.707082585424258
59086.6121726536,0.723208016462269,0.689708701493604
63086.6121726536,0.708457421569143,0.671612616426934
67086.6121726536,0.69486645161454,0.654928960475126
71086.6121726536,0.682607424612704,0.637693982315977
75086.6121726536,0.670009832501561,0.622173262461525
79086.6121726536,0.657079443575781,0.606255000573291
83086.6121726536,0.645736641172953,0.589955304431057
87086.6121726536,0.634159857945551,0.574494218161115
91086.6121726536,0.622355824209285,0.559959492949685
95086.6121726536,0.612350724941829,0.545187739647015
99086.6121726536,0.602197970317515,0.531452908262098
