"n_tau","PE_before","PE_after"
2250.98352185277,0.988486661292342,0.988486661292342
6250.98352185277,0.971356161503854,0.966449944766162
10250.9835218528,0.954510297391585,0.945250457703758
14250.9835218528,0.938251247269058,0.924361111728438
18250.9835218528,0.922828587523695,0.903929167535805
22250.9835218528,0.907251558507519,0.884157804432274
26250.9835218528,0.892837281887999,0.864236927501268
30250.9835218528,0.879110570950284,0.845237250530914
34250.9835218528,0.86580781244629,0.826410763286428
38250.9835218528,0.852304280223605,0.807662794603541
42250.9835218528,0.839967129766272,0.789417081568166
46250.9835218528,0.827997987399571,0.772097108559158
50250.9835218528,0.816593345035285,0.754462937640556
54250.9835218528,0.804576015049391,0.737507222081279
58250.9835218528,0.794798525354642,0.720572751850964
62250.9835218528,0.783158211231533,0.703782593097783
66250.9835218528,0.772562421115314,0.687258332350382
70250.9835218528,0.763174906878917,0.672143731564525
74250.9835218528,0.753506531925834,0.6565347463716
78250.9835218528,0.743558991208573,0.641528195185715
82250.9835218528,0.735058232349734,0.626108664222248
86250.9835218528,0.726367889225012,0.611431531476734
90250.9835218528,0.717491247652571,0.597587041799448
94250.9835218528,0.70843186519666,0.583469519968678
98250.9835218528,0.701055725404512,0.56909138736268
