"n_tau","PE_before","PE_after"
1793.4852584817,0.989903748837327,0.989903748837327
5793.4852584817,0.969550527411157,0.966464534794802
9793.4852584817,0.950059233113463,0.943630129554071
13793.4852584817,0.930934239475426,0.921217365241337
17793.4852584817,0.913252537231301,0.899598531491964
21793.4852584817,0.895848378743588,0.878100696698157
25793.4852584817,0.879404846542378,0.857236322297543
29793.4852584817,0.864105877055147,0.836782777709684
33793.4852584817,0.848357904976205,0.816415914434472
37793.4852584817,0.833797573879066,0.796752914837533
41793.4852584817,0.819528017701927,0.777649777138162
45793.4852584817,0.805810986109564,0.758733326822684
49793.4852584817,0.792901830852534,0.740284012833018
53793.4852584817,0.779303239713397,0.722576787431831
57793.4852584817,0.766829718363322,0.704923832541721
61793.4852584817,0.755706951704995,0.687453063362063
65793.4852584817,0.742223889450679,0.670290743180818
69793.4852584817,0.73225905416094,0.653558438476734
73793.4852584817,0.719934552838062,0.637372187070034
77793.4852584817,0.709360699682085,0.621840120802855
81793.4852584817,0.700704644961429,0.605911078041846
85793.4852584817,0.6896416779834,0.590778363243651
89793.4852584817,0.680599663033138,0.576530861048348
93793.4852584817,0.6713903315263,0.562029194943856
97793.4852584817,0.662016842772805,0.547288466539435
