"n_tau","PE_before","PE_after"
2346.26374707606,0.986529318458465,0.986529318458465
6346.26374707606,0.965241359062468,0.962953505051284
10346.2637470761,0.944741074012266,0.939942075852605
14346.2637470761,0.925389725792098,0.917478435624653
18346.2637470761,0.906450959148845,0.895722254143585
22346.2637470761,0.887987726737624,0.87395182035834
26346.2637470761,0.870973255061849,0.85299877577627
30346.2637470761,0.853756124034199,0.832620875117882
34346.2637470761,0.838048573820568,0.812476177260899
38346.2637470761,0.822147569048561,0.792463432021076
42346.2637470761,0.807656198362462,0.773033373539997
46346.2637470761,0.792178910781316,0.754632452304923
50346.2637470761,0.77876186393057,0.735941566884634
54346.2637470761,0.764652733740169,0.718012416504753
58346.2637470761,0.751522607880854,0.700147982815543
62346.2637470761,0.739576090492372,0.682478091460297
66346.2637470761,0.727200834376509,0.666167893889449
70346.2637470761,0.714397949984562,0.649298407424866
74346.2637470761,0.703085874748267,0.632986713575258
78346.2637470761,0.691464561259701,0.617341006059869
82346.2637470761,0.681547171281662,0.601302752634846
86346.2637470761,0.671421278952979,0.586072971823634
90346.2637470761,0.661090762918011,0.571740144199343
94346.2637470761,0.65056023459905,0.557158107617478
98346.2637470761,0.641995256858545,0.543585370724498
