"n_tau","PE_before","PE_after"
11213.1429463535,0.91081517834611,0.91081517834611
15213.1429463535,0.87029802434339,0.892762093613264
19213.1429463535,0.836633437379684,0.869699253014117
23213.1429463535,0.805313786576405,0.846550135690221
27213.1429463535,0.775783688187722,0.82322698476566
31213.1429463535,0.747605139433107,0.801120733076049
35213.1429463535,0.720126977602194,0.778723901231814
39213.1429463535,0.694395238960896,0.75758222761687
43213.1429463535,0.670430425724054,0.736162329744439
47213.1429463535,0.646925233517294,0.715694062904712
51213.1429463535,0.624215480233979,0.695743868023472
55213.1429463535,0.60371902428615,0.675644954875633
59213.1429463535,0.582423081886695,0.656583495305732
63213.1429463535,0.563889433704826,0.638836975024849
67213.1429463535,0.544830369712731,0.620455961268289
71213.1429463535,0.526509300648145,0.602597677532178
75213.1429463535,0.510297728464317,0.585385074053332
79213.1429463535,0.493798294666096,0.568930557329132
83213.1429463535,0.478332944181352,0.552123073521121
87213.1429463535,0.463976098704775,0.536221779486279
91213.1429463535,0.449465110022496,0.521312143550045
95213.1429463535,0.436155520014617,0.506199925220311
99213.1429463535,0.422749918628407,0.492187074436704
