"n_tau","PE_before","PE_after"
1313.11776779629,0.993059310438204,0.993059310438204
5313.11776779629,0.975042342450967,0.970328065754802
9313.11776779629,0.957778746167959,0.948344014112756
13313.1177677963,0.941527005398234,0.926564101967466
17313.1177677963,0.925595548974261,0.905592786300672
21313.1177677963,0.910298260728806,0.884838342952201
25313.1177677963,0.896412429417063,0.864513198659448
29313.1177677963,0.882966908086876,0.84441752559007
33313.1177677963,0.869280946688403,0.824873759015726
37313.1177677963,0.855629828386917,0.805296354683159
41313.1177677963,0.843833736648748,0.786857711653076
45313.1177677963,0.831225274344729,0.768574956055051
49313.1177677963,0.819503671679122,0.750719464504066
53313.1177677963,0.808931094301365,0.732677922062408
57313.1177677963,0.797863918612782,0.71550491577754
61313.1177677963,0.788257781086642,0.698488352162361
65313.1177677963,0.778299752937335,0.681751277646042
69313.1177677963,0.76798734354492,0.665413250000032
73313.1177677963,0.75731994291259,0.64958892817671
77313.1177677963,0.748530257271774,0.63438576309778
81313.1177677963,0.7395140097978,0.618774905794277
85313.1177677963,0.730272902711298,0.60392614719868
89313.1177677963,0.720808901266444,0.588750714263058
93313.1177677963,0.713566157686019,0.574465715492538
97313.1177677963,0.706201204973988,0.561149431895685
