"n_tau","PE_before","PE_after"
763.163624545915,0.993290820836604,0.993290820836604
4763.16362454591,0.928835653099609,0.964860584647839
8763.16362454591,0.873282628328837,0.936076640954765
12763.1636245459,0.82237098454879,0.908058492568658
16763.1636245459,0.777250532983366,0.880466773011396
20763.1636245459,0.734093849582758,0.85421968773881
24763.1636245459,0.696797381046829,0.828539977510029
28763.1636245459,0.660215549244073,0.80318817380948
32763.1636245459,0.625405796151075,0.779325906720107
36763.1636245459,0.597981223682697,0.755618981872328
40763.1636245459,0.56469871762379,0.732590602728529
44763.1636245459,0.540178002186119,0.710752739605623
48763.1636245459,0.515129427716809,0.688611327251056
52763.1636245459,0.489649261629455,0.667365834043903
56763.1636245459,0.469026312459405,0.647311832452223
60763.1636245459,0.448255146260566,0.62760402153875
64763.1636245459,0.432617585553722,0.608380268595875
68763.1636245459,0.411740997182156,0.589769844306254
72763.1636245459,0.396101174110356,0.571891647221561
76763.1636245459,0.380509009936965,0.553623542913166
80763.1636245459,0.364994549870078,0.53624847016302
84763.1636245459,0.349587854302185,0.519858360800726
88763.1636245459,0.334319087215068,0.504532037948745
92763.1636245459,0.324231314666484,0.489038340838994
96763.1636245459,0.314226970934492,0.473399753483034
