"n_tau","PE_before","PE_after"
834.069931374413,0.995801380993874,0.995801380993874
4834.06993137441,0.979219208250646,0.973379345595183
8834.06993137441,0.963805886354141,0.951483263390361
12834.0699313744,0.949374395812404,0.930142141118307
16834.0699313744,0.934996600341331,0.909089568593586
20834.0699313744,0.922276019111121,0.888620598295301
24834.0699313744,0.909733254571725,0.868410844569026
28834.0699313744,0.896745822390931,0.848275401777421
32834.0699313744,0.88516673587804,0.829150089202549
36834.0699313744,0.874103776478779,0.809977468343368
40834.0699313744,0.863889828139325,0.791183781176513
44834.0699313744,0.85296926188341,0.77320166740933
48834.0699313744,0.84131413299936,0.754804836684476
52834.0699313744,0.833122594350535,0.737861454672943
56834.0699313744,0.822397185961547,0.720025778122326
60834.0699313744,0.813420218433866,0.703206122099646
64834.0699313744,0.804085194438597,0.686654132233409
68834.0699313744,0.794387495057254,0.670488427026725
72834.0699313744,0.786874413829094,0.654822604711781
76834.0699313744,0.779154618202637,0.639764121353216
80834.0699313744,0.771227441520516,0.624293920937931
84834.0699313744,0.763093083428092,0.609571158096942
88834.0699313744,0.754751806149527,0.594516477989325
92834.0699313744,0.746204522332959,0.580337799366991
96834.0699313744,0.740392442667357,0.565901463056469
