"n_tau","PE_before","PE_after"
22985.2179675704,0.868146015232952,0.868146015232952
26985.2179675704,0.847014786322428,0.8465572237275
30985.2179675704,0.826139735921129,0.825601395584806
34985.2179675704,0.805504768942439,0.804893237998919
38985.2179675704,0.785773456987583,0.785090342371102
42985.2179675704,0.766233045967196,0.765613175979356
46985.2179675704,0.74731834370864,0.746304464961282
50985.2179675704,0.729230610913779,0.727902750611989
54985.2179675704,0.71138699137895,0.709510535547159
58985.2179675704,0.694102931342553,0.691450045865098
62985.2179675704,0.677034656541687,0.674031015334556
66985.2179675704,0.660374863006304,0.656604315460833
70985.2179675704,0.645025330032581,0.64029475723517
74985.2179675704,0.629768068427187,0.624337009236016
78985.2179675704,0.614687457534566,0.607804748070801
82985.2179675704,0.600658875515449,0.592881851927528
86985.2179675704,0.586202816483192,0.577548524722767
90985.2179675704,0.57300040155551,0.561822290406587
94985.2179675704,0.560328330987773,0.548045990830708
98985.2179675704,0.54737880745623,0.534011126409139
