"n_tau","PE_before","PE_after"
14958.2776137065,0.921971795501579,0.921971795501579
18958.2776137065,0.904496069079942,0.899004475603388
22958.2776137065,0.886025371057482,0.877990157480364
26958.2776137065,0.867734189834718,0.857433837184
30958.2776137065,0.849611916411801,0.837308728363812
34958.2776137065,0.83178231986689,0.818171341692978
38958.2776137065,0.814405562027985,0.798995635087889
42958.2776137065,0.797746747655799,0.780455024589525
46958.2776137065,0.781263432765032,0.761707286299196
50958.2776137065,0.765309014829403,0.743857813786442
54958.2776137065,0.75023207834655,0.726503884969579
58958.2776137065,0.734937560331926,0.709028978391767
62958.2776137065,0.720275751695768,0.692509058020345
66958.2776137065,0.705667456879834,0.676220209123571
70958.2776137065,0.692030087869842,0.660286218625989
74958.2776137065,0.67870408387616,0.644825168180805
78958.2776137065,0.665779484553504,0.62886913290262
82958.2776137065,0.653342490731183,0.613542198648191
86958.2776137065,0.641474387794623,0.59894707322493
90958.2776137065,0.629303906514883,0.584016046686924
94958.2776137065,0.617807155969203,0.56994851746174
98958.2776137065,0.607053097664262,0.556824895739758
