"n_tau","PE_before","PE_after"
726.16137734545,0.996466925711907,0.996466925711907
4726.16137734545,0.980823846570036,0.974356264549115
8726.16137734545,0.966285172214849,0.952854442452634
12726.1613773455,0.952761151817693,0.931819578780294
16726.1613773455,0.939740200770707,0.910900092509573
20726.1613773455,0.927804668902502,0.890805193753919
24726.1613773455,0.916208538735889,0.870477112073869
28726.1613773455,0.904334645715006,0.851163248162071
32726.1613773455,0.8940697034645,0.831754180818618
36726.1613773455,0.882835336919379,0.812831102008867
40726.1613773455,0.872387618306631,0.794987395328113
44726.1613773455,0.863075168000941,0.776509117217587
48726.1613773455,0.853189979045114,0.759141379341361
52726.1613773455,0.844856117245452,0.741573259239727
56726.1613773455,0.836134198675374,0.724832918924661
60726.1613773455,0.827015626635873,0.707283180429245
64726.1613773455,0.817493418700401,0.690894120689487
68726.1613773454,0.810083200235847,0.67488040322047
72726.1613773454,0.802439989412423,0.659355023511779
76726.1613773454,0.794562612032169,0.644424720739171
80726.1613773454,0.786449813795431,0.629079449849706
84726.1613773454,0.778100902848747,0.614468993441041
88726.1613773454,0.772403969179534,0.599522485367607
92726.1613773454,0.763662393186873,0.585439193400063
96726.1613773454,0.757704409500458,0.571093372695107
