"n_tau","PE_before","PE_after"
979.00058308296,0.994421022209572,0.994421022209572
4979.00058308296,0.973264076745861,0.970230409979001
8979.00058308296,0.953424288586453,0.946712241611624
12979.000583083,0.934337318240132,0.923688683253573
16979.000583083,0.91652670921007,0.90120461537737
20979.000583083,0.899316532707557,0.879115403451056
24979.000583083,0.883233404933858,0.857360127763383
28979.000583083,0.868078798353247,0.836327650289477
32979.000583083,0.852959601789872,0.815253551922205
36979.000583083,0.838263543236315,0.795480219542007
40979.000583083,0.824381268780014,0.775506388794406
44979.000583083,0.809502887134336,0.756439549990602
48979.000583083,0.795929994164978,0.736979123367074
52979.000583083,0.784026105180069,0.719097580484023
56979.000583083,0.771572974567631,0.701278501327273
60979.000583083,0.758563526007428,0.682650771133238
64979.000583083,0.74775146229184,0.666342502821987
68979.000583083,0.73657844808404,0.649475047326461
72979.000583083,0.725044349105278,0.632060877963997
76979.000583083,0.713149894656717,0.616387976670863
80979.000583083,0.703994005804336,0.600323447205094
84979.000583083,0.694638477291689,0.585070131438156
88979.000583083,0.685085096675351,0.569509221230552
92979.000583083,0.675336682111688,0.554887573291905
96979.000583083,0.665396218127192,0.541280634833076
