"n_tau","PE_before","PE_after"
2675.6377841358,0.986346295710112,0.986346295710112
6675.6377841358,0.969201622338534,0.964288277971579
10675.6377841358,0.952065516889113,0.943075831112561
14675.6377841358,0.935892287235676,0.922356948176201
18675.6377841358,0.919820216913697,0.902188200034989
22675.6377841358,0.904531847332008,0.882105030247551
26675.6377841358,0.890318713065145,0.86288343251468
30675.6377841358,0.875854519124437,0.843723745739776
34675.6377841358,0.862488922902415,0.824742955733947
38675.6377841358,0.848866994246711,0.806525689436185
42675.6377841358,0.836264452933329,0.788193680381858
46675.6377841358,0.823930496654386,0.770794548814006
50675.6377841358,0.812049956439363,0.753082646663216
54675.6377841358,0.800801191903641,0.736055021775014
58675.6377841358,0.78901706644866,0.719051462382896
62675.6377841358,0.778088608672206,0.703151205247843
66675.6377841358,0.768174156105778,0.686603245820932
70675.6377841358,0.757930918379222,0.671468074297198
74675.6377841358,0.7473605057194,0.655838603908861
78675.6377841358,0.738041720810859,0.640813459193479
82675.6377841358,0.728487069677382,0.62537585163997
86675.6377841358,0.720347631472123,0.610682501951043
90675.6377841358,0.710371147108447,0.596823730595242
94675.6377841358,0.701887025874254,0.582692343135264
98675.6377841358,0.694990920466649,0.569510026795319
