"n_tau","PE_before","PE_after"
750.411604089811,0.993062228065613,0.993062228065613
4750.41160408981,0.920325952763773,0.964516388119531
8750.41160408981,0.859733521936199,0.935214153394229
12750.4116040898,0.803344243384765,0.906842854535957
16750.4116040898,0.753694612168223,0.879365570467476
20750.4116040898,0.706553476792704,0.852366603196665
24750.4116040898,0.666121765331039,0.826402524763612
28750.4116040898,0.626767236827233,0.801477831669079
32750.4116040898,0.589617275636316,0.776680416838297
36750.4116040898,0.560565366377943,0.752746503791439
40750.4116040898,0.530639616338249,0.730399048511575
44750.4116040898,0.499998282405356,0.707484042614007
48750.4116040898,0.474048162863908,0.686158719320901
52750.4116040898,0.453099723085025,0.664798292473778
56750.4116040898,0.432053359129657,0.644642700016088
60750.4116040898,0.410976687013692,0.623721927700332
64750.4116040898,0.389939906745801,0.604379993465785
68750.4116040898,0.374231793069443,0.585664143569889
72750.4116040898,0.353438958434794,0.567692984323287
76750.4116040898,0.337997700122448,0.550573554848892
80750.4116040898,0.32779371405865,0.533145716171777
84750.4116040898,0.312645556194823,0.516711386874856
88750.4116040898,0.297713357298733,0.500060832974112
92750.4116040898,0.287893028557804,0.484522584882877
96750.4116040898,0.273385124213599,0.468846387323555
