"n_tau","PE_before","PE_after"
714.625997778942,0.996597213409346,0.996597213409346
4714.62599777894,0.981547067366745,0.974807550189323
8714.62599777894,0.967897253236728,0.953667007959721
12714.6259977789,0.954889970962597,0.932717074130019
16714.6259977789,0.942337613532944,0.912388664354765
20714.6259977789,0.930813250284763,0.892200652880401
24714.6259977789,0.919603762331161,0.872579133755904
28714.6259977789,0.908115326997526,0.853011593584914
32714.6259977789,0.898176633967018,0.834408273416051
36714.6259977789,0.888908114712141,0.815741732465762
40714.6259977789,0.878907655177161,0.797427055442569
44714.6259977789,0.86998792124747,0.779887152408968
48714.6259977789,0.860514187550237,0.761926228896145
52714.6259977789,0.850466793564941,0.744517791733632
56714.6259977789,0.842004467138817,0.727923655648214
60714.6259977789,0.835404799061994,0.711456975894845
64714.6259977789,0.826262199591489,0.695237229265919
68714.6259977789,0.819144892366733,0.679381612628181
72714.6259977789,0.811801992216377,0.664002459310583
76714.6259977789,0.804231896030438,0.648133213034718
80714.6259977789,0.796433355952224,0.632889064267635
84714.6259977789,0.788406136314215,0.61836982102259
88714.6259977789,0.782927538903419,0.603511278472675
92714.6259977789,0.774519421730142,0.589505836799499
96714.6259977789,0.76878756673932,0.576433441532958
