"n_tau","PE_before","PE_after"
662.199261718178,0.996514597853873,0.996514597853873
4662.19926171818,0.977942354324883,0.972962747119789
8662.19926171818,0.961312051915691,0.949950415538671
12662.1992617182,0.94520950649688,0.927409376696756
16662.1992617182,0.929892217621059,0.905584212314159
20662.1992617182,0.914791197925067,0.883956640617863
24662.1992617182,0.901529907962911,0.862478783685791
28662.1992617182,0.888178211712959,0.842109251840901
32662.1992617182,0.87517601275074,0.821675955519144
36662.1992617182,0.862977511756486,0.801790227572169
40662.1992617182,0.849745977026531,0.782323551333494
44662.1992617182,0.837890930209048,0.763721899784491
48662.1992617182,0.827842421416605,0.744716780659177
52662.1992617182,0.817276702106535,0.727235879080349
56662.1992617182,0.80618061407811,0.708858732792204
60662.1992617182,0.794542575728567,0.69155160349025
64662.1992617182,0.785452049346698,0.67454221393829
68662.1992617182,0.776047558454103,0.657951393356257
72662.1992617182,0.76632601128694,0.641894706707941
76662.1992617182,0.756285538075534,0.625363527812457
80662.1992617182,0.745925109656862,0.609519672819228
84662.1992617182,0.738840179449308,0.594462693781883
88662.1992617182,0.72794627063218,0.580281777974703
92662.1992617182,0.720506651382759,0.564628686903059
96662.1992617182,0.712926113109689,0.551161319233152
