"n_tau","PE_before","PE_after"
682.182804861599,0.994883816179603,0.994883816179603
4682.1828048616,0.950344675655338,0.966878650502454
8682.1828048616,0.909723126809966,0.939192696062145
12682.1828048616,0.872872330731324,0.912117875500247
16682.1828048616,0.838602976206447,0.885642862439572
20682.1828048616,0.805584682832924,0.860415749226167
24682.1828048616,0.773878502140519,0.8351019949614
28682.1828048616,0.745614302620336,0.811244792595667
32682.1828048616,0.718713757451785,0.787461507859796
36682.1828048616,0.694037468018167,0.764460136913411
40682.1828048616,0.667886786257813,0.74208333975699
44682.1828048616,0.644999466804448,0.720831822323689
48682.1828048616,0.621158567770506,0.69925284159619
52682.1828048616,0.601435911877926,0.679525351197974
56682.1828048616,0.581173277884792,0.658912531109362
60682.1828048616,0.56564697014774,0.639619828911148
64682.1828048616,0.544544063103799,0.620773523875917
68682.1828048616,0.528445247155476,0.602501982219432
72682.1828048616,0.512141207906531,0.584924218456311
76682.1828048616,0.495658952016839,0.566936770662928
80682.1828048616,0.47902743649429,0.551037608476858
84682.1828048616,0.467872004933945,0.533618093280766
88682.1828048616,0.451061025569934,0.518462395420867
92682.1828048616,0.439816384194479,0.503120039791079
96682.1828048616,0.428553848599409,0.487612349975879
