"n_tau","PE_before","PE_after"
2802.37310712269,0.973562877427824,0.973562877427824
6802.37310712269,0.915155523773778,0.950507366220669
10802.3731071227,0.866579885633606,0.922898363953793
14802.3731071227,0.822541339024057,0.895963024892382
18802.3731071227,0.781534380016055,0.869644893306848
22802.3731071227,0.742456949342997,0.844222674114651
26802.3731071227,0.706926029324774,0.819012496921948
30802.3731071227,0.673609995858944,0.794666291406771
34802.3731071227,0.64181227536745,0.771549783558282
38802.3731071227,0.614519451602382,0.748046034439667
42802.3731071227,0.58599472201782,0.726289165288981
46802.3731071227,0.560967481368969,0.705034788759428
50802.3731071227,0.537572455381307,0.683593619966839
54802.3731071227,0.513634226019085,0.663168396937105
58802.3731071227,0.491688746851599,0.642956942285831
62802.3731071227,0.471915791460871,0.624225036223331
66802.3731071227,0.454449053358019,0.604904165237414
70802.3731071227,0.436864710175723,0.587389795645885
74802.3731071227,0.41920038848889,0.569462210050206
78802.3731071227,0.404025458874993,0.552380817600509
82802.3731071227,0.388846452238744,0.534988236578326
86802.3731071227,0.373689896809485,0.518583686354323
90802.3731071227,0.361096360340771,0.503245730443003
94802.3731071227,0.346052714765327,0.487742156335749
98802.3731071227,0.336078215274479,0.473404320175184
