"n_tau","PE_before","PE_after"
601.011526598959,0.996838304618203,0.996838304618203
4601.01152659896,0.97818591016476,0.973116024165576
8601.01152659896,0.961423650839534,0.949832985342503
12601.011526599,0.944886378739914,0.927239109583399
16601.011526599,0.929407324795598,0.905006342855269
20601.011526599,0.91443513699217,0.883256334408141
24601.011526599,0.901738603353521,0.862166084771405
28601.011526599,0.887332394086328,0.841183282045306
32601.011526599,0.875301895227632,0.820645636560233
36601.011526599,0.862139299280716,0.800662076849297
40601.011526599,0.850253503741146,0.781103257946073
44601.011526599,0.837490967414327,0.762416973731878
48601.011526599,0.826623835237734,0.743328900941612
52601.011526599,0.815152926384608,0.724873695576306
56601.011526599,0.803061248199228,0.707324264604142
60601.011526599,0.793576214636539,0.689951146217862
64601.011526599,0.783728494540032,0.672880005362845
68601.011526599,0.773513253437302,0.656231971168845
72601.011526599,0.762927173202979,0.639031893217427
76601.011526599,0.755662236046685,0.62354052623083
80601.011526599,0.744452752117831,0.607650862329183
84601.011526599,0.736771194124559,0.592552969836604
88601.011526599,0.728923191675035,0.577139406496096
92601.011526599,0.720908929342027,0.562645956747871
96601.011526599,0.708577997211643,0.547912698492524
