"n_tau","PE_before","PE_after"
1350.45414757928,0.992542756067723,0.992542756067723
5350.45414757928,0.972709782321344,0.969109792850468
9350.45414757928,0.954132800097723,0.946476827809772
13350.4541475793,0.936096197109959,0.92424495016684
17350.4541475793,0.918956531913536,0.902290135025811
21350.4541475793,0.902551926070117,0.880871654451947
25350.4541475793,0.887696717150305,0.859917492522741
29350.4541475793,0.87207280675499,0.839798498912582
33350.4541475793,0.857356180620696,0.819753220231824
37350.4541475793,0.844225219194729,0.799691511592289
41350.4541475793,0.8300609986444,0.780813998678212
45350.4541475793,0.816566673222989,0.762112329559358
49350.4541475793,0.804038024592848,0.743864044771252
53350.4541475793,0.792750030623943,0.7254421362231
57350.4541475793,0.780946187703893,0.707922802899554
61350.4541475793,0.768619362456186,0.690578441097194
65350.4541475793,0.757944107389658,0.673534155836165
69350.4541475793,0.746901081667017,0.656911069573183
73350.4541475793,0.737801440446019,0.640824858725907
77350.4541475793,0.726096698496381,0.625383491967267
81350.4541475793,0.716469759570176,0.609541965601754
85350.4541475793,0.706611342689073,0.594487129089117
89350.4541475793,0.699067119516512,0.579114763935534
93350.4541475793,0.688810156410222,0.564657151982219
97350.4541475793,0.680971309183482,0.551191507642137
