"n_tau","PE_before","PE_after"
10249.7579663343,0.923534549075287,0.923534549075287
14249.7579663343,0.887712981740048,0.90332980198058
18249.7579663343,0.856952958837075,0.8798973734574
22249.7579663343,0.82749398200878,0.856743602455483
26249.7579663343,0.799962267074861,0.833382297097328
30249.7579663343,0.773589500799256,0.811123695661972
34249.7579663343,0.747791960320927,0.789152464501659
38249.7579663343,0.723613786246581,0.767681984609236
42249.7579663343,0.700173544107158,0.746630595052793
46249.7579663343,0.678018820276598,0.726514702814894
50249.7579663343,0.656615497483245,0.705984465352186
54249.7579663343,0.636285145450361,0.687135190313027
58249.7579663343,0.6161873188297,0.668376376520136
62249.7579663343,0.5976514099165,0.649851463383815
66249.7579663343,0.579715349246895,0.631698532355036
70249.7579663343,0.562504303372757,0.61404832806571
74249.7579663343,0.546132445547231,0.597023282635816
78249.7579663343,0.529403615397555,0.579557043407857
82249.7579663343,0.514985668952055,0.564082106458622
86249.7579663343,0.500342714882132,0.548313215587791
90249.7579663343,0.48549170024238,0.53227119933329
94249.7579663343,0.471825783885496,0.51724067035262
98249.7579663343,0.459405413372132,0.502016853558334
